,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
578,0.4352876407284042,20.80625653499999,1.116317754999983,24.8801917765,1.4976843224999925,0.125,0.08333333333333333,0.25,0.43750000000000006,0.2916666666666667,0.875,0.0,0.0,0.0,0.35714285714285715,0.22727272727272727,0.8333333333333334,SALAMI,SALAMI_64
579,0.4274814960381374,1.8538778275999999,3.405650178000002,2.131772885999993,3.8258203120000047,0.2,0.26666666666666666,0.16,0.5499999999999999,0.7333333333333333,0.44,0.1111111111111111,0.15384615384615385,0.08695652173913043,0.5,0.6923076923076923,0.391304347826087,SALAMI,SALAMI_640
580,0.4768986742378572,1.2130922385250107,1.002051551500017,1.2293055244500106,1.2293055244500106,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.1875,0.1875,0.1875,0.6875,0.6875,0.6875,SALAMI,SALAMI_642
581,0.5223817198902911,3.046695406000012,1.545598882500002,7.651996637500005,3.046695406000012,0.25,0.21428571428571427,0.3,0.5,0.42857142857142855,0.6,0.1,0.08333333333333333,0.125,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_644
582,0.4728949037454486,0.9318079079999961,1.0543038730000092,0.9813850373999955,1.32353736533,0.35294117647058826,0.46153846153846156,0.2857142857142857,0.7647058823529412,1.0,0.6190476190476191,0.26666666666666666,0.36363636363636365,0.21052631578947367,0.7333333333333334,1.0,0.5789473684210527,SALAMI,SALAMI_646
583,0.5012988399287389,9.042193497899987,0.5858233129999917,9.069069323999997,1.18421774901,0.23529411764705882,0.19047619047619047,0.3076923076923077,0.588235294117647,0.47619047619047616,0.7692307692307693,0.13333333333333333,0.10526315789473684,0.18181818181818182,0.5333333333333333,0.42105263157894735,0.7272727272727273,SALAMI,SALAMI_648
584,0.5315183766475331,1.6743387200000086,0.633796431499988,4.3546947227,0.8306975972000004,0.37037037037037035,0.29411764705882354,0.5,0.6666666666666667,0.5294117647058824,0.9,0.26086956521739135,0.2,0.375,0.608695652173913,0.4666666666666667,0.875,SALAMI,SALAMI_650
585,0.5098953459681937,1.0055673294550043,1.462856503700003,1.3148296008050013,1.5325171759000007,0.22222222222222224,0.25,0.2,0.6666666666666665,0.75,0.6,0.08695652173913043,0.1,0.07692307692307693,0.608695652173913,0.7,0.5384615384615384,SALAMI,SALAMI_652
586,0.4935232843765701,16.038663189999994,1.5166470945000015,23.245423914200003,2.5226816259999936,0.20689655172413793,0.15789473684210525,0.3,0.41379310344827586,0.3157894736842105,0.6,0.07999999999999999,0.058823529411764705,0.125,0.31999999999999995,0.23529411764705882,0.5,SALAMI,SALAMI_654
587,0.4768986742378572,2.888531547700002,3.7644469860499967,3.056325540649998,4.442483654499995,0.2,0.25,0.16666666666666666,0.4666666666666666,0.5833333333333334,0.3888888888888889,0.07692307692307693,0.1,0.0625,0.38461538461538464,0.5,0.3125,SALAMI,SALAMI_656
588,0.5266215085276709,2.16690559165,1.8776190482267339,2.8903437875599955,3.2391879480000085,0.22222222222222224,0.25,0.2,0.5925925925925926,0.6666666666666666,0.5333333333333333,0.08695652173913043,0.1,0.07692307692307693,0.5217391304347826,0.6,0.46153846153846156,SALAMI,SALAMI_658
589,0.5502800083248099,2.0132416844500014,1.9387287500999975,2.559835484900006,2.0877546188000053,0.17391304347826086,0.16666666666666666,0.18181818181818182,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.5263157894736842,0.5,0.5555555555555556,SALAMI,SALAMI_660
590,0.5098953459681936,2.0143347590000076,1.724706693999991,3.769003103999978,1.9946406560000014,0.20689655172413796,0.2,0.21428571428571427,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.08,0.07692307692307693,0.08333333333333333,0.48000000000000004,0.46153846153846156,0.5,SALAMI,SALAMI_662
591,0.5138959006151934,1.926475740099999,0.8488490780499944,2.663963915999993,1.4684009748100006,0.21428571428571427,0.1875,0.25,0.7142857142857143,0.625,0.8333333333333334,0.08333333333333333,0.07142857142857142,0.1,0.6666666666666666,0.5714285714285714,0.8,SALAMI,SALAMI_664
592,0.6236613424117626,0.7234913398999989,0.498639301349999,1.606484448099998,1.676360150749999,0.39999999999999997,0.42857142857142855,0.375,0.9333333333333333,1.0,0.875,0.1818181818181818,0.2,0.16666666666666666,0.9090909090909091,1.0,0.8333333333333334,SALAMI,SALAMI_666
593,0.4148563891507947,2.812188285549981,0.845828619849998,6.276870677499986,0.9804757183000206,0.13636363636363635,0.10714285714285714,0.1875,0.6363636363636364,0.5,0.875,0.05,0.038461538461538464,0.07142857142857142,0.6,0.46153846153846156,0.8571428571428571,SALAMI,SALAMI_668
594,0.4325362553134276,11.653515390799996,0.7009512218999969,12.119791649999968,3.496134457050026,0.12121212121212122,0.08695652173913043,0.2,0.36363636363636365,0.2608695652173913,0.6,0.0,0.0,0.0,0.27586206896551724,0.19047619047619047,0.5,SALAMI,SALAMI_670
595,0.4768986742378572,2.2672360358849977,4.133016204699999,3.0578396606999974,6.143362670999991,0.26666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.5,0.3333333333333333,0.15384615384615385,0.2,0.125,0.3076923076923077,0.4,0.25,SALAMI,SALAMI_672
596,0.5098953459681936,3.6966251810000017,3.8555125509999897,3.7886430349999927,3.868594422500001,0.07692307692307691,0.09090909090909091,0.06666666666666667,0.30769230769230765,0.36363636363636365,0.26666666666666666,0.0,0.0,0.0,0.18181818181818185,0.2222222222222222,0.15384615384615385,SALAMI,SALAMI_674
597,0.495464326617891,1.045839558499992,0.5175873102500006,1.045839558499992,0.6801206559999997,0.23529411764705882,0.2,0.2857142857142857,0.8235294117647058,0.7,1.0,0.2,0.16666666666666666,0.25,0.8,0.6666666666666666,1.0,SALAMI,SALAMI_676
598,0.37156012022663965,2.9775443400000086,1.7055969554999848,3.179009929000017,2.2046023604999903,0.14084507042253522,0.1282051282051282,0.15625,0.5352112676056338,0.48717948717948717,0.59375,0.08955223880597014,0.08108108108108109,0.1,0.5074626865671642,0.4594594594594595,0.5666666666666667,SALAMI,SALAMI_678
599,0.45258866790140134,42.77074334485,0.17586164297860374,51.548310594000014,1.9268416845500418,0.25,0.15384615384615385,0.6666666666666666,0.25,0.15384615384615385,0.6666666666666666,0.14285714285714285,0.08333333333333333,0.5,0.14285714285714285,0.08333333333333333,0.5,SALAMI,SALAMI_68
600,0.2478992873406657,27.834894421,0.8930647174499886,27.91397226000001,1.668034415500017,0.1212121212121212,0.07228915662650602,0.375,0.26262626262626265,0.1566265060240964,0.8125,0.08421052631578947,0.04938271604938271,0.2857142857142857,0.23157894736842102,0.13580246913580246,0.7857142857142857,SALAMI,SALAMI_680
601,0.5223304557459226,8.733603267100008,0.23199852299999435,8.733603267100008,0.41859882499999657,0.5185185185185185,0.4117647058823529,0.7,0.5925925925925927,0.47058823529411764,0.8,0.5217391304347827,0.4,0.75,0.608695652173913,0.4666666666666667,0.875,SALAMI,SALAMI_682
602,0.5295766780147033,1.4541512498000007,0.8475289777499988,1.7284373634000048,1.4541512498000007,0.13333333333333333,0.125,0.14285714285714285,0.7333333333333334,0.6875,0.7857142857142857,0.0,0.0,0.0,0.6923076923076924,0.6428571428571429,0.75,SALAMI,SALAMI_684
603,0.4703750827786753,1.9440341532950123,2.0524248346500116,2.0524248346500116,2.5425806769999895,0.16666666666666663,0.1875,0.15,0.6666666666666665,0.75,0.6,0.0625,0.07142857142857142,0.05555555555555555,0.6250000000000001,0.7142857142857143,0.5555555555555556,SALAMI,SALAMI_686
604,0.5098953459681937,2.4469847219999963,2.5688671189999894,2.5688671189999894,2.6187303423000046,0.21428571428571427,0.23076923076923078,0.2,0.6428571428571429,0.6923076923076923,0.6,0.08333333333333334,0.09090909090909091,0.07692307692307693,0.5833333333333334,0.6363636363636364,0.5384615384615384,SALAMI,SALAMI_688
605,0.6478279390863703,2.1988219182000037,2.0304988671723407,2.23036257279999,2.23036257279999,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.6,0.6,0.6,SALAMI,SALAMI_690
606,0.49821512321568356,1.4988667038450003,1.13986624999999,1.7046604035950021,1.4988667038450003,0.26666666666666666,0.25,0.2857142857142857,0.7333333333333334,0.6875,0.7857142857142857,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.6923076923076924,0.6428571428571429,0.75,SALAMI,SALAMI_692
607,0.5660273828745789,2.627304829699998,0.673379108000006,2.6838870992000032,2.6307481694,0.2608695652173913,0.25,0.2727272727272727,0.7826086956521738,0.75,0.8181818181818182,0.10526315789473685,0.1,0.1111111111111111,0.7368421052631577,0.7,0.7777777777777778,SALAMI,SALAMI_694
608,0.5711877115241565,1.3976918168000125,1.1211227960000087,1.5024376553500036,1.3976918168000125,0.23076923076923075,0.21428571428571427,0.25,0.8461538461538461,0.7857142857142857,0.9166666666666666,0.0909090909090909,0.08333333333333333,0.1,0.8181818181818182,0.75,0.9,SALAMI,SALAMI_696
609,0.5452574554142132,1.9753601219200014,0.6377549639999955,2.25115645241,1.9421941809000032,0.27586206896551724,0.25,0.3076923076923077,0.6896551724137931,0.625,0.7692307692307693,0.16,0.14285714285714285,0.18181818181818182,0.64,0.5714285714285714,0.7272727272727273,SALAMI,SALAMI_698
610,0.3372414977389397,53.09846953099998,0.3028684807051679,54.071629093999945,2.8052513447799954,0.14545454545454545,0.0851063829787234,0.5,0.1818181818181818,0.10638297872340426,0.625,0.0784313725490196,0.044444444444444446,0.3333333333333333,0.11764705882352941,0.06666666666666667,0.5,SALAMI,SALAMI_70
611,0.5098953459681937,1.6874078390000022,1.3266021278499878,1.7811567102999994,1.5688321608500004,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.6666666666666665,0.6,0.75,0.0,0.0,0.0,0.608695652173913,0.5384615384615384,0.7,SALAMI,SALAMI_700
612,0.5888357863647751,1.5989348890000201,1.1769085364500071,1.7568481819999988,1.5363990710000195,0.3157894736842105,0.2727272727272727,0.375,0.7368421052631579,0.6363636363636364,0.875,0.13333333333333333,0.1111111111111111,0.16666666666666666,0.6666666666666667,0.5555555555555556,0.8333333333333334,SALAMI,SALAMI_702
613,0.5403026083468738,2.067528357913134,1.044246520999991,3.654605024350003,2.68708674055,0.23076923076923075,0.21428571428571427,0.25,0.5384615384615384,0.5,0.5833333333333334,0.1818181818181818,0.16666666666666666,0.2,0.45454545454545453,0.4166666666666667,0.5,SALAMI,SALAMI_704
614,0.48765459385152216,6.848140877470001,1.1535374743999967,10.956142788999998,2.2093892959999977,0.12121212121212123,0.1,0.15384615384615385,0.5454545454545455,0.45,0.6923076923076923,0.0,0.0,0.0,0.4827586206896552,0.3888888888888889,0.6363636363636364,SALAMI,SALAMI_706
615,0.48291970469828305,12.500396412300006,1.886229109999988,13.890813603799998,3.4617720010000426,0.06896551724137932,0.05,0.1111111111111111,0.3448275862068966,0.25,0.5555555555555556,0.0,0.0,0.0,0.24,0.16666666666666666,0.42857142857142855,SALAMI,SALAMI_708
616,0.7491075616078418,0.935510216993651,0.12099773229365096,2.0209072171849995,2.0209072171849995,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,SALAMI,SALAMI_710
617,0.6757262275208891,1.9446707410450008,0.2989569160102056,4.707845274885001,1.9446707410450008,0.4,0.3333333333333333,0.5,0.8,0.6666666666666666,1.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,SALAMI,SALAMI_712
618,0.7491075616078418,0.8388208367432304,0.09287981857823036,2.507755075264999,2.507755075264999,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.5,0.5,SALAMI,SALAMI_714
619,0.7491075616078418,1.0802720873887535,0.01632653,7.501133458589999,1.9805895256800001,0.5714285714285715,0.5,0.6666666666666666,0.8571428571428571,0.75,1.0,0.0,0.0,0.0,0.6666666666666666,0.5,1.0,SALAMI,SALAMI_716
620,0.6478279390863703,4.260864032199997,0.4078004532403619,6.94276581907,2.9199104904749986,0.36363636363636365,0.2857142857142857,0.5,0.5454545454545454,0.42857142857142855,0.75,0.0,0.0,0.0,0.28571428571428575,0.2,0.5,SALAMI,SALAMI_718
621,0.44058116367849975,13.096060768449984,1.0100666055000098,15.116191270449999,2.147847310385,0.19999999999999998,0.13636363636363635,0.375,0.4666666666666667,0.3181818181818182,0.875,0.07692307692307691,0.05,0.16666666666666666,0.3846153846153846,0.25,0.8333333333333334,SALAMI,SALAMI_72
622,0.7491075616078418,1.406439940712482,0.08544217670748191,3.253515044805,3.253515044805,0.5,0.5,0.5,0.75,0.75,0.75,0.0,0.0,0.0,0.5,0.5,0.5,SALAMI,SALAMI_720
623,0.6236613424117626,3.501857087349997,0.2307482995328811,13.897143464750002,2.7631730848599996,0.3333333333333333,0.25,0.5,0.5,0.375,0.75,0.0,0.0,0.0,0.25,0.16666666666666666,0.5,SALAMI,SALAMI_722
624,0.7491075616078418,0.5659863306999209,0.06385487513492058,1.4309296542650003,1.4309296542650003,0.5,0.5,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,SALAMI,SALAMI_724
625,0.5403026083468738,6.973404575050001,0.8680744785000044,11.373062188399992,1.6225525033500041,0.2727272727272727,0.21428571428571427,0.375,0.5454545454545454,0.42857142857142855,0.75,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.6666666666666666,SALAMI,SALAMI_726
626,0.44900038580333834,4.927033176000009,3.739648701500002,6.238731663300001,4.580085358000019,0.15384615384615383,0.14285714285714285,0.16666666666666666,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.05714285714285714,0.05263157894736842,0.0625,0.22857142857142856,0.21052631578947367,0.25,SALAMI,SALAMI_728
627,0.6334551677335781,0.4829347869999907,0.47058486399998856,0.5966004449999929,0.6979161799999929,0.5714285714285713,0.6,0.5454545454545454,0.9523809523809523,1.0,0.9090909090909091,0.47058823529411764,0.5,0.4444444444444444,0.9411764705882353,1.0,0.8888888888888888,SALAMI,SALAMI_730
628,0.5138959006151934,33.958839899000004,0.07982993207596056,86.2353441315,5.36558885831,0.2,0.125,0.5,0.3,0.1875,0.75,0.0,0.0,0.0,0.125,0.07142857142857142,0.5,SALAMI,SALAMI_732
629,0.43615934128826234,2.253052482500003,1.0678945685999963,2.3388049089700056,2.169225198000021,0.3137254901960784,0.2857142857142857,0.34782608695652173,0.6666666666666666,0.6071428571428571,0.7391304347826086,0.25531914893617025,0.23076923076923078,0.2857142857142857,0.6382978723404256,0.5769230769230769,0.7142857142857143,SALAMI,SALAMI_734
630,0.6023448934339364,7.5232680720000005,0.21380952393650948,7.87156403432,1.0448968587199996,0.30769230769230765,0.2222222222222222,0.5,0.6153846153846153,0.4444444444444444,1.0,0.0,0.0,0.0,0.4444444444444445,0.2857142857142857,1.0,SALAMI,SALAMI_736
631,0.6302218310330651,1.7414965785899998,0.17945578278231267,15.767028385900002,0.5637861959999988,0.42857142857142855,0.3333333333333333,0.6,0.7142857142857143,0.5555555555555556,1.0,0.2,0.14285714285714285,0.3333333333333333,0.6,0.42857142857142855,1.0,SALAMI,SALAMI_738
632,0.6023448934339364,2.34553281912,0.19380952394558904,7.985671840599991,1.6606796706999987,0.2857142857142857,0.2222222222222222,0.4,0.7142857142857143,0.5555555555555556,1.0,0.0,0.0,0.0,0.6,0.42857142857142855,1.0,SALAMI,SALAMI_740
633,0.6236613424117626,6.937399813449991,0.7948412695079482,11.935057947949998,6.7980839004999964,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,SALAMI,SALAMI_742
634,0.5098953459681936,0.8313865781999965,0.39385490775,0.9991373990000056,0.9991373990000056,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8461538461538461,0.8461538461538461,0.8461538461538461,SALAMI,SALAMI_744
635,0.33855051674829234,1.4819430845000028,2.067711693999996,1.776200513500001,2.0862925229999973,0.11235955056179775,0.125,0.10204081632653061,0.7415730337078652,0.825,0.673469387755102,0.07058823529411763,0.07894736842105263,0.06382978723404255,0.7294117647058823,0.8157894736842105,0.6595744680851063,SALAMI,SALAMI_746
636,0.50019921577113,1.0091245815000036,0.8675449299999816,1.2953652398849966,0.8925675805500006,0.2941176470588235,0.25,0.35714285714285715,0.7647058823529412,0.65,0.9285714285714286,0.2,0.16666666666666666,0.25,0.7333333333333334,0.6111111111111112,0.9166666666666666,SALAMI,SALAMI_748
637,0.3992361146276732,17.670390008,1.2374303339999928,21.409755982000036,1.4038051469999857,0.1081081081081081,0.06896551724137931,0.25,0.3783783783783784,0.2413793103448276,0.875,0.0,0.0,0.0,0.303030303030303,0.18518518518518517,0.8333333333333334,SALAMI,SALAMI_750
638,0.49821512321568356,1.7542117460000104,1.0873755629999948,1.7542117460000104,1.7542117460000104,0.25,0.25,0.25,0.6875,0.6875,0.6875,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.6428571428571429,0.6428571428571429,0.6428571428571429,SALAMI,SALAMI_752
639,0.5403026083468738,6.095967059150001,0.8084238115000083,12.138399852949988,1.609555367000004,0.2727272727272727,0.21428571428571427,0.375,0.5454545454545454,0.42857142857142855,0.75,0.1111111111111111,0.08333333333333333,0.16666666666666666,0.4444444444444444,0.3333333333333333,0.6666666666666666,SALAMI,SALAMI_754
640,0.6757262275208891,0.7256224027149993,0.17705215513378647,6.048797607400001,1.1842152601999985,0.5454545454545454,0.5,0.6,0.7272727272727272,0.6666666666666666,0.8,0.28571428571428575,0.25,0.3333333333333333,0.5714285714285715,0.5,0.6666666666666666,SALAMI,SALAMI_756
641,0.4803184191980354,10.4687312912,0.4171987260000094,14.066369112999979,0.5034048456999969,0.23999999999999996,0.15789473684210525,0.5,0.4799999999999999,0.3157894736842105,1.0,0.19047619047619047,0.11764705882352941,0.5,0.38095238095238093,0.23529411764705882,1.0,SALAMI,SALAMI_758
642,0.5660273828745789,1.1885713857999995,0.5373538719999829,1.7083510869999827,1.1885713857999995,0.33333333333333337,0.3076923076923077,0.36363636363636365,0.8333333333333333,0.7692307692307693,0.9090909090909091,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7999999999999999,0.7272727272727273,0.8888888888888888,SALAMI,SALAMI_760
643,0.41999731796904544,7.992031038930004,1.4455207188999921,8.314170817930002,2.1039547165150063,0.10526315789473684,0.07692307692307693,0.16666666666666666,0.42105263157894735,0.3076923076923077,0.6666666666666666,0.0,0.0,0.0,0.35294117647058826,0.25,0.6,SALAMI,SALAMI_762
644,0.6083659238943623,13.218876537099998,0.1829365082755226,47.17317148655,7.553207930319999,0.28571428571428575,0.2,0.5,0.4285714285714285,0.3,0.75,0.0,0.0,0.0,0.2,0.125,0.5,SALAMI,SALAMI_766
645,0.5502800083248099,13.1576656897,0.46391094400001975,18.9626535927,2.2755596199999957,0.3157894736842105,0.25,0.42857142857142855,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13333333333333333,0.1,0.2,0.4,0.3,0.6,SALAMI,SALAMI_768
646,0.49083714303742154,5.288217886000012,0.588321995717686,5.756976137500004,2.859838995025005,0.2857142857142857,0.2222222222222222,0.4,0.42857142857142855,0.3333333333333333,0.6,0.16666666666666666,0.125,0.25,0.3333333333333333,0.25,0.5,SALAMI,SALAMI_770
647,0.495464326617891,1.0681179864000008,0.9087383302000038,1.4909043266000026,1.5145682006500039,0.10256410256410256,0.10526315789473684,0.1,0.8717948717948718,0.8947368421052632,0.85,0.0,0.0,0.0,0.8571428571428571,0.8823529411764706,0.8333333333333334,SALAMI,SALAMI_772
648,0.4703750827786752,6.324173381000016,0.441179138,9.569580194000011,1.4313877579999996,0.3225806451612903,0.25,0.45454545454545453,0.5806451612903226,0.45,0.8181818181818182,0.2222222222222222,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.3888888888888889,0.7777777777777778,SALAMI,SALAMI_774
649,0.5223817198902911,3.8609951493270955,1.0870858799999894,11.804184171100001,1.9156462146800002,0.17391304347826086,0.14285714285714285,0.2222222222222222,0.5217391304347826,0.42857142857142855,0.6666666666666666,0.10526315789473685,0.08333333333333333,0.14285714285714285,0.4210526315789474,0.3333333333333333,0.5714285714285714,SALAMI,SALAMI_776
650,0.5098953459681937,2.3574904860000174,2.2753441051500083,5.878192271000017,4.117841378500017,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.5517241379310344,0.5333333333333333,0.5714285714285714,0.08,0.07692307692307693,0.08333333333333333,0.48000000000000004,0.46153846153846156,0.5,SALAMI,SALAMI_778
651,0.40413045881862425,26.4186099898,0.6965986394739048,28.897228395300015,1.207446525000023,0.15384615384615383,0.09375,0.42857142857142855,0.30769230769230765,0.1875,0.8571428571428571,0.05714285714285715,0.03333333333333333,0.2,0.2285714285714286,0.13333333333333333,0.8,SALAMI,SALAMI_78
652,0.5167599979185826,1.691247119,2.833424354199998,2.2432130539999946,3.0508494600000233,0.14285714285714285,0.18181818181818182,0.11764705882352941,0.5714285714285714,0.7272727272727273,0.47058823529411764,0.0,0.0,0.0,0.5,0.6666666666666666,0.4,SALAMI,SALAMI_780
653,0.6023448934339364,2.8284390453500023,2.8218374580000045,3.928619395550001,2.8350406327,0.3157894736842105,0.3,0.3333333333333333,0.631578947368421,0.6,0.6666666666666666,0.13333333333333333,0.125,0.14285714285714285,0.5333333333333333,0.5,0.5714285714285714,SALAMI,SALAMI_782
654,0.5295766780147033,0.9631985985000071,0.9359053359999905,0.9849660866200047,0.9679594110000096,0.3225806451612903,0.3125,0.3333333333333333,0.8387096774193549,0.8125,0.8666666666666667,0.22222222222222224,0.21428571428571427,0.23076923076923078,0.8148148148148148,0.7857142857142857,0.8461538461538461,SALAMI,SALAMI_784
655,0.4803184191980354,1.197144773249999,1.2532219462,1.197144773249999,1.6226290710999933,0.2857142857142857,0.3125,0.2631578947368421,0.9142857142857143,1.0,0.8421052631578947,0.2580645161290323,0.2857142857142857,0.23529411764705882,0.9032258064516129,1.0,0.8235294117647058,SALAMI,SALAMI_786
656,0.5660273828745788,8.841653143900004,0.243809523,22.123467719100006,3.084083979999974,0.25000000000000006,0.18181818181818182,0.4,0.37499999999999994,0.2727272727272727,0.6,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3333333333333333,SALAMI,SALAMI_788
657,0.5660273828745789,5.077666703999995,3.4263512011499984,10.363617475000012,5.178594767999996,0.2105263157894737,0.18181818181818182,0.25,0.4210526315789474,0.36363636363636365,0.5,0.0,0.0,0.0,0.26666666666666666,0.2222222222222222,0.3333333333333333,SALAMI,SALAMI_790
658,0.5098953459681937,1.2460303267999961,0.2816077330000155,1.3467572101499998,0.5995808367500075,0.48,0.4,0.6,0.7200000000000001,0.6,0.9,0.380952380952381,0.3076923076923077,0.5,0.6666666666666667,0.5384615384615384,0.875,SALAMI,SALAMI_792
659,0.6550228972107824,9.050730944800002,0.16179138352833888,41.510474557349994,1.60698401396,0.36363636363636365,0.25,0.6666666666666666,0.5454545454545454,0.375,1.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,1.0,SALAMI,SALAMI_794
660,0.5660273828745789,6.470544189999999,1.478378738494658,8.7402476145,3.2646610827000018,0.2105263157894737,0.18181818181818182,0.25,0.3157894736842105,0.2727272727272727,0.375,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.16666666666666666,SALAMI,SALAMI_796
661,0.6061525298408836,0.7872070939999958,0.4587169258208519,0.7881628287000026,0.7876849613499992,0.4827586206896552,0.4666666666666667,0.5,0.9655172413793104,0.9333333333333333,1.0,0.4,0.38461538461538464,0.4166666666666667,0.9600000000000001,0.9230769230769231,1.0,SALAMI,SALAMI_798
662,0.4035173401509045,2.556101698100008,4.5311736594999985,2.7566081020000013,4.538095075000001,0.1,0.15384615384615385,0.07407407407407407,0.4,0.6153846153846154,0.2962962962962963,0.0,0.0,0.0,0.3333333333333333,0.5454545454545454,0.24,SALAMI,SALAMI_8
663,0.522381719890291,4.7056791406984075,2.486642430499998,7.885281219600003,4.915394917,0.30769230769230765,0.2857142857142857,0.3333333333333333,0.5384615384615384,0.5,0.5833333333333334,0.2727272727272727,0.25,0.3,0.45454545454545453,0.4166666666666667,0.5,SALAMI,SALAMI_800
664,0.5098953459681936,1.818822958600009,1.8063137482999991,1.8288904730000013,1.8238567158000052,0.1379310344827586,0.13333333333333333,0.14285714285714285,0.7586206896551724,0.7333333333333333,0.7857142857142857,0.08,0.07692307692307693,0.08333333333333333,0.7199999999999999,0.6923076923076923,0.75,SALAMI,SALAMI_802
665,0.49821512321568356,4.157327966999986,4.175930977499995,4.194533988000003,4.366544018999996,0.19354838709677422,0.2,0.1875,0.45161290322580644,0.4666666666666667,0.4375,0.07407407407407408,0.07692307692307693,0.07142857142857142,0.3703703703703704,0.38461538461538464,0.35714285714285715,SALAMI,SALAMI_806
666,0.5403026083468738,2.220646263531108,1.2306594700999938,3.85865130949999,2.13623583684,0.23999999999999996,0.21428571428571427,0.2727272727272727,0.56,0.5,0.6363636363636364,0.1904761904761905,0.16666666666666666,0.2222222222222222,0.4761904761904762,0.4166666666666667,0.5555555555555556,SALAMI,SALAMI_808
667,0.5502800083248099,3.690486442960002,3.4699881009000038,6.581904296900014,6.581904296900014,0.25,0.25,0.25,0.5,0.5,0.5,0.10000000000000002,0.1,0.1,0.4000000000000001,0.4,0.4,SALAMI,SALAMI_810
668,0.5138959006151934,2.7041050610000212,2.0629116203999978,11.847237398749993,2.472014898519996,0.14285714285714288,0.125,0.16666666666666666,0.5714285714285715,0.5,0.6666666666666666,0.0,0.0,0.0,0.5,0.42857142857142855,0.6,SALAMI,SALAMI_812
669,0.522381719890291,5.820212796249994,2.1625392874000013,8.693073311350005,5.365055780799999,0.16,0.14285714285714285,0.18181818181818182,0.4799999999999999,0.42857142857142855,0.5454545454545454,0.0,0.0,0.0,0.380952380952381,0.3333333333333333,0.4444444444444444,SALAMI,SALAMI_814
670,0.6236613424117626,2.973294860000003,1.9167920361836863,6.5117577419499995,3.9521892137000023,0.28571428571428575,0.25,0.3333333333333333,0.42857142857142855,0.375,0.5,0.0,0.0,0.0,0.2,0.16666666666666666,0.25,SALAMI,SALAMI_816
671,0.4103476088001163,1.9567676606500086,3.622237779899997,2.2694538481500004,4.144682881000001,0.17391304347826086,0.2,0.15384615384615385,0.5217391304347826,0.6,0.46153846153846156,0.09523809523809525,0.1111111111111111,0.08333333333333333,0.4761904761904762,0.5555555555555556,0.4166666666666667,SALAMI,SALAMI_818
672,0.5888357863647751,3.018572468000002,0.499434161976982,10.2537864192,1.965124649894999,0.23529411764705885,0.18181818181818182,0.3333333333333333,0.5882352941176471,0.45454545454545453,0.8333333333333334,0.0,0.0,0.0,0.46153846153846156,0.3333333333333333,0.75,SALAMI,SALAMI_82
673,0.5660273828745789,1.9000227648999974,0.9939412929999776,2.343757913000019,1.9000227648999974,0.19999999999999998,0.18181818181818182,0.2222222222222222,0.7000000000000001,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.6250000000000001,0.5555555555555556,0.7142857142857143,SALAMI,SALAMI_820
674,0.49083714303742154,2.0565303707499965,0.7426971000000009,2.3026424490499977,1.4509771520000072,0.27586206896551724,0.2222222222222222,0.36363636363636365,0.7586206896551725,0.6111111111111112,1.0,0.16,0.125,0.2222222222222222,0.72,0.5625,1.0,SALAMI,SALAMI_822
