,D,DevE2R,DevR2E,DevtE2R,DevtR2E,HitRate_0.5F,HitRate_0.5P,HitRate_0.5R,HitRate_3F,HitRate_3P,HitRate_3R,HitRate_t0.5F,HitRate_t0.5P,HitRate_t0.5R,HitRate_t3F,HitRate_t3P,HitRate_t3R,ds_name,track_id
782,0.5266215085276709,2.751188931199998,1.394216993600006,3.656407333000004,1.9783171151400074,0.14814814814814814,0.13333333333333333,0.16666666666666666,0.5925925925925926,0.5333333333333333,0.6666666666666666,0.0,0.0,0.0,0.5217391304347826,0.46153846153846156,0.6,Epiphyte,Epiphyte_0783_lighton
783,0.5433476710871481,1.2607039789999988,0.8469757870000194,1.3637495260000208,1.2607039789999988,0.3571428571428571,0.3333333333333333,0.38461538461538464,0.7857142857142856,0.7333333333333333,0.8461538461538461,0.24999999999999994,0.23076923076923078,0.2727272727272727,0.7500000000000001,0.6923076923076923,0.8181818181818182,Epiphyte,Epiphyte_0784_lightweight
784,0.5550932463340537,1.0508359741000035,1.4662192002000012,1.5169667480999962,1.69731166959,0.2608695652173913,0.3,0.23076923076923078,0.7826086956521738,0.9,0.6923076923076923,0.10526315789473685,0.125,0.09090909090909091,0.7368421052631579,0.875,0.6363636363636364,Epiphyte,Epiphyte_0785_littleliesnow
785,0.5403026083468738,0.9904469820000088,0.7389443520000043,1.245098091900008,1.2482465718000029,0.20689655172413796,0.21428571428571427,0.2,0.689655172413793,0.7142857142857143,0.6666666666666666,0.08,0.08333333333333333,0.07692307692307693,0.64,0.6666666666666666,0.6153846153846154,Epiphyte,Epiphyte_0786_livelikeweredying
786,0.5462767553764836,0.5345214840000097,0.48981323200001725,1.0080525210000246,0.5345214840000097,0.5,0.47058823529411764,0.5333333333333333,0.8125,0.7647058823529411,0.8666666666666667,0.42857142857142855,0.4,0.46153846153846156,0.7857142857142856,0.7333333333333333,0.8461538461538461,Epiphyte,Epiphyte_0787_liveyourlife
787,0.5829085126218092,0.5276258106349303,0.09864123599999175,0.9711914741000047,0.9471317800000065,0.5185185185185186,0.5,0.5384615384615384,0.8148148148148148,0.7857142857142857,0.8461538461538461,0.43478260869565216,0.4166666666666667,0.45454545454545453,0.7826086956521738,0.75,0.8181818181818182,Epiphyte,Epiphyte_0788_livingonmyown
788,0.522381719890291,2.230018658000006,5.775944026250006,4.224401876249999,6.315792000000002,0.16666666666666666,0.2,0.14285714285714285,0.41666666666666663,0.5,0.35714285714285715,0.0,0.0,0.0,0.3,0.375,0.25,Epiphyte,Epiphyte_0789_livingroom
789,0.5379135373841578,0.9893636701999942,0.9893636701999942,1.3952593801999944,2.829269409099986,0.1875,0.21428571428571427,0.16666666666666666,0.6875000000000001,0.7857142857142857,0.6111111111111112,0.07142857142857144,0.08333333333333333,0.0625,0.6428571428571429,0.75,0.5625,Epiphyte,Epiphyte_0790_locapeople
790,0.502001619189632,0.8702267160000048,0.7857672407000109,0.9068778079999902,0.8702267160000048,0.18750000000000003,0.17647058823529413,0.2,0.7500000000000001,0.7058823529411765,0.8,0.07142857142857144,0.06666666666666667,0.07692307692307693,0.7142857142857142,0.6666666666666666,0.7692307692307693,Epiphyte,Epiphyte_0791_lollipop
791,0.5295766780147033,2.102293315499999,1.5427271312999977,8.832235389100003,1.6307912399999935,0.20689655172413793,0.1875,0.23076923076923078,0.5517241379310345,0.5,0.6153846153846154,0.08,0.07142857142857142,0.09090909090909091,0.4799999999999999,0.42857142857142855,0.5454545454545454,Epiphyte,Epiphyte_0792_lovedrunk
792,0.5326525494361146,0.5901765275499926,0.5727846410499993,0.6616967995849938,0.940348763584999,0.35294117647058826,0.375,0.3333333333333333,0.823529411764706,0.875,0.7777777777777778,0.26666666666666666,0.2857142857142857,0.25,0.7999999999999999,0.8571428571428571,0.75,Epiphyte,Epiphyte_0793_lovegame
793,0.4872432404606817,1.2885090319999932,1.536635130999997,1.536635130999997,2.2545369249999965,0.13333333333333333,0.15384615384615385,0.11764705882352941,0.7333333333333334,0.8461538461538461,0.6470588235294118,0.0,0.0,0.0,0.6923076923076923,0.8181818181818182,0.6,Epiphyte,Epiphyte_0794_lovegamedave
794,0.4671135540195007,1.3515178639999874,1.3528505629999756,1.3528505629999756,2.223910865999997,0.17647058823529413,0.2,0.15789473684210525,0.7647058823529413,0.8666666666666667,0.6842105263157895,0.06666666666666667,0.07692307692307693,0.058823529411764705,0.7333333333333334,0.8461538461538461,0.6470588235294118,Epiphyte,Epiphyte_0795_lovegamestereoclub
795,0.4872432404606817,1.7894145224,0.9931649840000034,2.7009239019999995,2.7009239019999995,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,Epiphyte,Epiphyte_0796_loveinthisclub
796,0.5047756118369859,1.8129000664000001,1.3986129765000186,1.8331146241999967,1.8331146241999967,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.125,0.125,0.125,0.625,0.625,0.625,Epiphyte,Epiphyte_0797_loveisgone
797,0.5266215085276709,3.00471629346,1.2822971519999982,3.058073823000001,3.00471629346,0.14285714285714288,0.13333333333333333,0.15384615384615385,0.5,0.4666666666666667,0.5384615384615384,0.0,0.0,0.0,0.41666666666666663,0.38461538461538464,0.45454545454545453,Epiphyte,Epiphyte_0798_lovelikethis
798,0.5370888344748731,1.1023723960000211,0.75049949675,1.1122275443999996,1.1023723960000211,0.3125,0.29411764705882354,0.3333333333333333,0.625,0.5882352941176471,0.6666666666666666,0.21428571428571427,0.2,0.23076923076923078,0.5714285714285715,0.5333333333333333,0.6153846153846154,Epiphyte,Epiphyte_0799_lovesexmagic
